GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800384,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800384,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021800384,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:18,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,3.0
0021800384,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-4.0
0021800384,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-1.0
0021800384,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021800384,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021800384,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021800384,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021800384,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,4:22,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,1,1,0,2,2,1,-1.0
0021800384,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800384,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021800384,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800384,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,5.0
0021800384,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,5.0
0021800384,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021800384,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021800384,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:41,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,2,2,-3.0
0021800384,1610612763,MEM,Memphis,201956,Omri Casspi,,,6:41,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-3.0
0021800384,1610612763,MEM,Memphis,1627782,Wayne Selden,,,11:57,3,8,0.375,0,2,0.0,2,2,1.0,3,2,5,3,2,0,1,2,8,2.0
0021800384,1610612763,MEM,Memphis,203474,DJ Stephens,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
