GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800331,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:23,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-3.0
0021800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800331,1610612744,GSW,Golden State,1627745,Damian Jones,C,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800331,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021800331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:34,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,0,0,0,3,0,7,-8.0
0021800331,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800331,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-8.0
0021800331,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021800331,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021800331,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021800331,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:36,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021800331,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,0,0.0
0021800331,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:36,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021800331,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021800331,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:24,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,2,10,9.0
0021800331,1610612765,DET,Detroit,202397,Ish Smith,,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021800331,1610612765,DET,Detroit,204038,Langston Galloway,,,10:58,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,7.0
0021800331,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,8.0
0021800331,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,8.0
