GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800609,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800609,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:19,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,-7.0
0021800609,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021800609,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:43,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-7.0
0021800609,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,0,3,-5.0
0021800609,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,8:43,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,1,2,-7.0
0021800609,1610612737,ATL,Atlanta,203458,Alex Len,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021800609,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021800609,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:21,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8.0
0021800609,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021800609,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0
0021800609,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021800609,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021800609,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,3,2,5.0
0021800609,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,7,7.0
0021800609,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:26,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,10,10.0
0021800609,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:44,0,4,0.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,0,2,8.0
0021800609,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,6:51,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,5.0
