GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801210,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021801210,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,8:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,1,3,0.0
0021801210,1610612763,MEM,Memphis,203092,Tyler Zeller,C,,2:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021801210,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021801210,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:17,0,3,0.0,0,1,0.0,5,6,0.833,0,5,5,0,1,0,0,0,5,0.0
0021801210,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:47,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,11.0
0021801210,1610612763,MEM,Memphis,1627395,Julian Washburn,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021801210,1610612763,MEM,Memphis,1628975,Jevon Carter,,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,7.0
0021801210,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,9.0
0021801210,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:19,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-4.0
0021801210,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:25,1,2,0.5,0,0,0.0,0,2,0.0,3,3,6,1,0,2,0,1,2,1.0
0021801210,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:17,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021801210,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:17,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,0.0
0021801210,1610612765,DET,Detroit,1627748,Thon Maker,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801210,1610612765,DET,Detroit,204038,Langston Galloway,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021801210,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021801210,1610612765,DET,Detroit,202397,Ish Smith,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021801210,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021801210,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
