GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800701,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,10,20.0
0021800701,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,19.0
0021800701,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:55,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,1,19.0
0021800701,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:13,8,9,0.889,7,8,0.875,0,0,0.0,0,0,0,1,0,0,2,0,23,21.0
0021800701,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,8,1,0,0,1,3,22.0
0021800701,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,4,1.0
0021800701,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021800701,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800701,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800701,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021800701,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-20.0
0021800701,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021800701,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-19.0
0021800701,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-20.0
0021800701,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021800701,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:02,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,2,0,0,0,0,4,-1.0
0021800701,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,6:02,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-1.0
0021800701,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:02,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021800701,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:28,0,1,0.0,0,1,0.0,1,3,0.333,2,0,2,0,1,0,0,0,1,-9.0
