GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,-6.0
0021800656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:17,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-5.0
0021800656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021800656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:41,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,1,8,-7.0
0021800656,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-8.0
0021800656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021800656,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:52,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021800656,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800656,1610612741,CHI,Chicago,203953,Jabari Parker,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800656,1610612741,CHI,Chicago,1627782,Wayne Selden,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800656,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,3.0
0021800656,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:42,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,9,7.0
0021800656,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,7:48,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,3.0
0021800656,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,6.0
0021800656,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:42,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,3,1,0,0,0,13,7.0
0021800656,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:54,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,4.0
0021800656,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800656,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
