GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800294,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:36,0,3,0.0,0,2,0.0,3,3,1.0,0,3,3,2,0,0,3,2,3,0.0
0021800294,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:15,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,2,0,1,1,1,9,-1.0
0021800294,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:18,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5.0
0021800294,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:36,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,0.0
0021800294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021800294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800294,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:36,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,10.0
0021800294,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
0021800294,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,3,-2.0
0021800294,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:37,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,7.0
0021800294,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:00,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,10.0
0021800294,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:01,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,8.0
0021800294,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:34,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,0.0
0021800294,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-10.0
0021800294,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021800294,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
