GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801218,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021801218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-7.0
0021801218,1610612745,HOU,Houston,203991,Clint Capela,C,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-14.0
0021801218,1610612745,HOU,Houston,201935,James Harden,G,,8:31,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,1,5,-10.0
0021801218,1610612745,HOU,Houston,101108,Chris Paul,G,,10:00,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,1,8,-7.0
0021801218,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801218,1610612745,HOU,Houston,203085,Austin Rivers,,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801218,1610612745,HOU,Houston,101123,Gerald Green,,,1:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801218,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,3,8,0.375,1,5,0.2,1,1,1.0,0,3,3,1,2,0,0,2,8,14.0
0021801218,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:11,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021801218,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021801218,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021801218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:45,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,2,0,0,1,1,13,13.0
0021801218,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,12.0
0021801218,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021801218,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801218,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
