GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801090,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:40,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,5,8.0
0021801090,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:24,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,8.0
0021801090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:16,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,1,0,0,4,12.0
0021801090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:00,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,12.0
0021801090,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:18,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,12.0
0021801090,1610612762,UTA,Utah,203109,Jae Crowder,,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,10.0
0021801090,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021801090,1610612762,UTA,Utah,2594,Kyle Korver,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021801090,1610612762,UTA,Utah,203526,Raul Neto,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021801090,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-15.0
0021801090,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:34,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,0,0,0,1,2,6,-13.0
0021801090,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-12.0
0021801090,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,9:00,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-12.0
0021801090,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-12.0
0021801090,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:38,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021801090,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021801090,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801090,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
