GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800422,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,9:05,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,0.0
0021800422,1610612764,WAS,Washington,201145,Jeff Green,F,,7:32,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-3.0
0021800422,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:10,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021800422,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:26,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,1.0
0021800422,1610612764,WAS,Washington,202322,John Wall,G,,8:48,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-1.0
0021800422,1610612764,WAS,Washington,202693,Markieff Morris,,,7:49,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,7.0
0021800422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021800422,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:27,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021800422,1610612764,WAS,Washington,203085,Austin Rivers,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800422,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,7.0
0021800422,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,1.0
0021800422,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:36,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,1.0
0021800422,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:58,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-1.0
0021800422,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,2.0
0021800422,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0
0021800422,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800422,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021800422,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:23,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-5.0
