GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800013,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,7,0.0
0021800013,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,11:57,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,1,0,0,2,0,4,0.0
0021800013,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-1.0
0021800013,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:14,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,2,1,0,0,0,5,-1.0
0021800013,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:28,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,7,0.0
0021800013,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800013,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:43,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021800013,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800013,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:08,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,0,7,0.0
0021800013,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021800013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021800013,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:51,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,3,1.0
0021800013,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:01,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,1.0
0021800013,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:02,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,1,6,-2.0
0021800013,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-2.0
0021800013,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800013,1610612756,PHX,Phoenix,203584,Troy Daniels,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
