GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800877,1610612765,DET,Detroit,1628971,Bruce Brown,F,,11:55,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,3,8,-2.0
0021800877,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:59,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,0,6,4.0
0021800877,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021800877,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:55,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021800877,1610612765,DET,Detroit,202397,Ish Smith,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800877,1610612765,DET,Detroit,1628379,Luke Kennard,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800877,1610612765,DET,Detroit,1627748,Thon Maker,,,4:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021800877,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800877,1610612765,DET,Detroit,202720,Jon Leuer,,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-2.0
0021800877,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800877,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:46,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,1,0,1,5,-1.0
0021800877,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:28,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,4.0
0021800877,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-4.0
0021800877,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:55,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,3,0,0,2,1,10,2.0
0021800877,1610612737,ATL,Atlanta,203458,Alex Len,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021800877,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800877,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-2.0
0021800877,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
