GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800596,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-3.0
0021800596,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,0,8,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021800596,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:22,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021800596,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,-8.0
0021800596,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,3,2,0,0,0,8,-8.0
0021800596,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021800596,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:36,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-2.0
0021800596,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021800596,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:41,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,6.0
0021800596,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,2,2,6.0
0021800596,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:41,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,6.0
0021800596,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:01,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,7,3.0
0021800596,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021800596,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021800596,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:04,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,5,2.0
0021800596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800596,1610612742,DAL,Dallas,2734,Devin Harris,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800596,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
