GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800432,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:49,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800432,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021800432,1610612745,HOU,Houston,203991,Clint Capela,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-4.0
0021800432,1610612745,HOU,Houston,201935,James Harden,G,,10:04,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,6,-8.0
0021800432,1610612745,HOU,Houston,101108,Chris Paul,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021800432,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021800432,1610612745,HOU,Houston,101123,Gerald Green,,,5:59,3,3,1.0,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,1,12,4.0
0021800432,1610612745,HOU,Houston,2403,Nene,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021800432,1610612763,MEM,Memphis,202066,Garrett Temple,F,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,8.0
0021800432,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:09,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,6.0
0021800432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:56,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,0,0,8.0
0021800432,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021800432,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:56,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,8.0
0021800432,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:47,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,5,0.0
0021800432,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021800432,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
