GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:26,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,10,5.0
0021800640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:13,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,9,-2.0
0021800640,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:03,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,-4.0
0021800640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,7,-1.0
0021800640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800640,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:43,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,5.0
0021800640,1610612749,MIL,Milwaukee,201588,George Hill,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021800640,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021800640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021800640,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,2.0
0021800640,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,5:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,2.0
0021800640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:05,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,1,5,-2.0
0021800640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:04,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,6,-1.0
0021800640,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021800640,1610612737,ATL,Atlanta,203458,Alex Len,,,6:52,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,8,-5.0
0021800640,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800640,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
