GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800626,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:48,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,-3.0
0021800626,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-5.0
0021800626,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021800626,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021800626,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:40,3,7,0.429,1,4,0.25,4,6,0.667,1,2,3,3,0,0,0,1,11,2.0
0021800626,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800626,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021800626,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5.0
0021800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021800626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:57,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,4.0
0021800626,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:47,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,7.0
0021800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:48,5,8,0.625,0,0,0.0,1,1,1.0,3,4,7,0,0,1,0,1,11,3.0
0021800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:31,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-3.0
0021800626,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:36,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,5.0
0021800626,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:28,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5.0
0021800626,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800626,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021800626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
