GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800167,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800167,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021800167,1610612764,WAS,Washington,2730,Dwight Howard,C,,11:59,4,5,0.8,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,0,8,-7.0
0021800167,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021800167,1610612764,WAS,Washington,202322,John Wall,G,,10:06,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,0.0
0021800167,1610612764,WAS,Washington,201145,Jeff Green,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021800167,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021800167,1610612764,WAS,Washington,203085,Austin Rivers,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021800167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800167,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021800167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:06,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,7,0.0
0021800167,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:06,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,7,0.0
0021800167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:06,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021800167,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021800167,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,7.0
0021800167,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,7.0
0021800167,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021800167,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021800167,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
