GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801057,1610612741,CHI,Chicago,203897,Zach LaVine,F,,10:38,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,10.0
0021801057,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,7.0
0021801057,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:52,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,7.0
0021801057,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,14.0
0021801057,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:28,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,7.0
0021801057,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021801057,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:07,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,7.0
0021801057,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021801057,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021801057,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021801057,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021801057,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:25,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,-7.0
0021801057,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,9,0.333,0,4,0.0,2,4,0.5,0,2,2,2,0,0,1,2,8,-14.0
0021801057,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-7.0
0021801057,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021801057,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021801057,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
