GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801197,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:01,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,-6.0
0021801197,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:50,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,5,2.0
0021801197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-4.0
0021801197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021801197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,2,1,0,1,1,5,0.0
0021801197,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021801197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-1.0
0021801197,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:09,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-7.0
0021801197,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021801197,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:15,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,0,6,6.0
0021801197,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021801197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:09,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,1,1,1,4,-2.0
0021801197,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:50,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,2,0,0,4,-2.0
0021801197,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801197,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021801197,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021801197,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:50,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,7.0
0021801197,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:07,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,0,5,6.0
0021801197,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
