GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800762,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,4:34,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021800762,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:07,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021800762,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,0,-13.0
0021800762,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:20,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,6,-13.0
0021800762,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-5.0
0021800762,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-8.0
0021800762,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800762,1610612737,ATL,Atlanta,203458,Alex Len,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021800762,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:22,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-9.0
0021800762,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800762,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,3,12.0
0021800762,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:10,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,1,3,13.0
0021800762,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021800762,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,6.0
0021800762,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:10,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,1,2,1,3,13.0
0021800762,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:29,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,3,0,0,1,1,10,8.0
0021800762,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800762,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800762,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:17,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,12,13.0
0021800762,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
