GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800564,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800564,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:54,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,9,-3.0
0021800564,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0.0
0021800564,1610612743,DEN,Denver,1628470,Torrey Craig,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800564,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:03,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,-8.0
0021800564,1610612743,DEN,Denver,203914,Gary Harris,,,8:40,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-16.0
0021800564,1610612743,DEN,Denver,200794,Paul Millsap,,,3:14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-7.0
0021800564,1610612743,DEN,Denver,1628420,Monte Morris,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800564,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800564,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:02,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,2,5,-7.0
0021800564,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021800564,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,5.0
0021800564,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021800564,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:10,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,6.0
0021800564,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021800564,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:33,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,7.0
0021800564,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:14,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,2,7.0
0021800564,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,13.0
0021800564,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,7.0
0021800564,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:19,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
