GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800946,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,2,2,2,0.0
0021800946,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,7:06,0,0,0.0,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,1,0,-1.0
0021800946,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:43,2,5,0.4,1,2,0.5,1,2,0.5,3,1,4,1,0,0,0,1,6,0.0
0021800946,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021800946,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:40,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021800946,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021800946,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021800946,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,9:20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-10.0
0021800946,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-4.0
0021800946,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800946,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800946,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,0.0
0021800946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:43,1,5,0.2,1,3,0.333,2,3,0.667,0,1,1,0,1,0,0,1,5,0.0
0021800946,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,0.0
0021800946,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:05,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,0,9,0.0
0021800946,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,1,2,-1.0
0021800946,1610612741,CHI,Chicago,1627782,Wayne Selden,,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800946,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800946,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021800946,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2.0
0021800946,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
