GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800599,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:10,5,5,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,14,16.0
0021800599,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:10,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,6,16.0
0021800599,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:04,5,8,0.625,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,0,10,22.0
0021800599,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,22.0
0021800599,1610612754,IND,Indiana,201954,Darren Collison,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,4,0,0,1,0,16.0
0021800599,1610612754,IND,Indiana,202709,Cory Joseph,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021800599,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800599,1610612754,IND,Indiana,203926,Doug McDermott,,,2:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021800599,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800599,1610612754,IND,Indiana,201936,Tyreke Evans,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800599,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021800599,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:09,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-6.0
0021800599,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-14.0
0021800599,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:10,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,3,-16.0
0021800599,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-14.0
0021800599,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:15,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-15.0
0021800599,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,6:51,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-16.0
0021800599,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:49,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-8.0
0021800599,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800599,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
