GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801158,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-4.0
0021801158,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:57,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,1,11,3.0
0021801158,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021801158,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:34,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021801158,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:19,1,5,0.2,0,0,0.0,4,5,0.8,1,2,3,0,0,0,1,2,6,-5.0
0021801158,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:31,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021801158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021801158,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021801158,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801158,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,10:40,5,7,0.714,1,3,0.333,5,6,0.833,0,3,3,1,0,0,0,2,16,0.0
0021801158,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021801158,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:22,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-3.0
0021801158,1610612742,DAL,Dallas,201584,Courtney Lee,G,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021801158,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021801158,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021801158,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:37,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,1,1,0,3,5.0
0021801158,1610612742,DAL,Dallas,203504,Trey Burke,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021801158,1610612742,DAL,Dallas,1629133,Daryl Macon,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021801158,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
