GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801190,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021801190,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:42,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,0,3,-2.0
0021801190,1610612757,POR,Portland,202683,Enes Kanter,C,,8:60,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021801190,1610612757,POR,Portland,203918,Rodney Hood,G,,11:57,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,2,7,-12.0
0021801190,1610612757,POR,Portland,203081,Damian Lillard,G,,9:40,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,4,0,0,1,0,3,-5.0
0021801190,1610612757,POR,Portland,202323,Evan Turner,,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021801190,1610612757,POR,Portland,1628380,Zach Collins,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021801190,1610612757,POR,Portland,1627774,Jake Layman,,,3:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021801190,1610612757,POR,Portland,203086,Meyers Leonard,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021801190,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,3.0
0021801190,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:48,3,5,0.6,1,2,0.5,3,4,0.75,3,1,4,3,1,0,1,0,10,10.0
0021801190,1610612743,DEN,Denver,203914,Gary Harris,G,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801190,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021801190,1610612743,DEN,Denver,1628420,Monte Morris,,,7:58,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021801190,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,11.0
0021801190,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:57,4,6,0.667,1,3,0.333,2,2,1.0,2,3,5,0,0,0,0,1,11,12.0
0021801190,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,11.0
