GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801118,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,8.0
0021801118,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,7.0
0021801118,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:27,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,2,3,4.0
0021801118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:56,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,5,9.0
0021801118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,9.0
0021801118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,9.0
0021801118,1610612744,GSW,Golden State,1626188,Quinn Cook,,,7:25,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0
0021801118,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.0
0021801118,1610612744,GSW,Golden State,101106,Andrew Bogut,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801118,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:25,1,4,0.25,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,3,-8.0
0021801118,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,-3.0
0021801118,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-8.0
0021801118,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,3:37,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021801118,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:25,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-8.0
0021801118,1610612763,MEM,Memphis,1626153,Delon Wright,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-9.0
0021801118,1610612763,MEM,Memphis,202718,Chandler Parsons,,,8:21,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,-8.0
0021801118,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021801118,1610612763,MEM,Memphis,1627395,Julian Washburn,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
