GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800626,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:52,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021800626,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:24,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021800626,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:52,3,4,0.75,0,0,0.0,0,1,0.0,2,6,8,0,1,0,1,0,6,-2.0
0021800626,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021800626,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:27,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-2.0
0021800626,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021800626,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-1.0
0021800626,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021800626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021800626,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
0021800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,10.0
0021800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:48,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,0,9,9.0
0021800626,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,4,3.0
0021800626,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:03,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-2.0
0021800626,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,1.0
0021800626,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1.0
0021800626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-6.0
