GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801160,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021801160,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,2,4,-8.0
0021801160,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021801160,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021801160,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-8.0
0021801160,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:11,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,7,1.0
0021801160,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:11,2,2,1.0,0,0,0.0,2,5,0.4,1,2,3,1,0,0,0,2,6,1.0
0021801160,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021801160,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021801160,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:44,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,0,1,0,0,11,12.0
0021801160,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:21,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,1.0
0021801160,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,7:05,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,2,3,7.0
0021801160,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,6,0,0,3,1,2,8.0
0021801160,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,9:51,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,6,2.0
0021801160,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021801160,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021801160,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801160,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
