GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801149,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:39,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,9,8.0
0021801149,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6.0
0021801149,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021801149,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021801149,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:35,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,0.0
0021801149,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-2.0
0021801149,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021801149,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021801149,1610612758,SAC,Sacramento,201147,Corey Brewer,,,9:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,5,5.0
0021801149,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:42,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,6,-4.0
0021801149,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:56,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,8,-3.0
0021801149,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:42,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,-4.0
0021801149,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021801149,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021801149,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021801149,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:53,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,1.0
0021801149,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021801149,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
