GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800491,1610612748,MIA,Miami,204020,Tyler Johnson,F,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800491,1610612748,MIA,Miami,201949,James Johnson,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021800491,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021800491,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:59,3,7,0.429,2,4,0.5,1,1,1.0,1,2,3,0,0,0,0,0,9,10.0
0021800491,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:39,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-13.0
0021800491,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:01,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,11.0
0021800491,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:15,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,5,1,0,1,0,1,4.0
0021800491,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021800491,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:59,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-4.0
0021800491,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021800491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:01,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,4.0
0021800491,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021800491,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:01,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,1,3,4.0
0021800491,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:22,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,2,0,0,1,0,7,10.0
0021800491,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021800491,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021800491,1610612753,ORL,Orlando,1626170,Jerian Grant,,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,7.0
0021800491,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:40,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021800491,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-2.0
