GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800457,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,2,10,-5.0
0021800457,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-4.0
0021800457,1610612752,NYK,New York,202683,Enes Kanter,C,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-4.0
0021800457,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:37,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,5,-4.0
0021800457,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:57,2,4,0.5,1,2,0.5,2,6,0.333,0,0,0,2,0,0,0,0,7,-4.0
0021800457,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800457,1610612752,NYK,New York,202498,Lance Thomas,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800457,1610612752,NYK,New York,1628436,Luke Kornet,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800457,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800457,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:46,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,8,3.0
0021800457,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800457,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:28,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,10,5.0
0021800457,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,5.0
0021800457,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,1,0,0,2,3.0
0021800457,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:31,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,0.0
0021800457,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800457,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:44,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,2.0
0021800457,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:13,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2.0
