GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800340,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.0
0021800340,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021800340,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-10.0
0021800340,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:17,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021800340,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:12,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-10.0
0021800340,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:09,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,2,0,2,1,0,-1.0
0021800340,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021800340,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021800340,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800340,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800340,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021800340,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1.0
0021800340,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:42,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,13.0
0021800340,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:47,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,10,6.0
0021800340,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:17,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,6,6.0
0021800340,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021800340,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021800340,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:12,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,3.0
0021800340,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
