GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800209,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:05,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,2.0
0021800209,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021800209,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:40,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,1,3,-5.0
0021800209,1610612752,NYK,New York,202683,Enes Kanter,,,6:39,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4.0
0021800209,1610612752,NYK,New York,1626209,Mario Hezonja,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021800209,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,4,-5.0
0021800209,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021800209,1610612752,NYK,New York,1627758,Ron Baker,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021800209,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021800209,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021800209,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800209,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800209,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:40,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,7,5.0
0021800209,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,1,2,2,3,-1.0
0021800209,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,2,1,1,1,3,2,1.0
0021800209,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,11:40,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,1,1,1,7,5.0
0021800209,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.0
0021800209,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
