GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800109,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:33,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021800109,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,6:10,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,0,1,0,9,10.0
0021800109,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:35,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,8.0
0021800109,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,9.0
0021800109,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021800109,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800109,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:20,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,2,7,15.0
0021800109,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021800109,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:25,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,4.0
0021800109,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800109,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:60,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-12.0
0021800109,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:56,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-7.0
0021800109,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,4,-6.0
0021800109,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,6:16,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,2,7,-10.0
0021800109,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-7.0
0021800109,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800109,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021800109,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021800109,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800109,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
