GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,1,3,-5.0
0021800242,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:11,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,7,-4.0
0021800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021800242,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800242,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:01,3,7,0.429,2,3,0.667,1,3,0.333,0,0,0,1,0,0,0,2,9,-4.0
0021800242,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:19,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021800242,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-4.0
0021800242,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800242,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:19,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-2.0
0021800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:33,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,1,6,4.0
0021800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021800242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:46,4,9,0.444,0,3,0.0,2,4,0.5,0,4,4,0,0,1,0,0,10,7.0
0021800242,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:40,4,5,0.8,0,0,0.0,1,4,0.25,0,3,3,3,0,0,2,2,9,3.0
0021800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:27,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,3.0
0021800242,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021800242,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:32,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021800242,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
