GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800873,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:06,0,3,0.0,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,0,0,-15.0
0021800873,1610612764,WAS,Washington,201145,Jeff Green,F,,7:02,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,-4.0
0021800873,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021800873,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:18,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-7.0
0021800873,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,2:54,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-1.0
0021800873,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021800873,1610612764,WAS,Washington,1626171,Bobby Portis,,,11:60,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,4,-16.0
0021800873,1610612764,WAS,Washington,203953,Jabari Parker,,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021800873,1610612764,WAS,Washington,202325,Wesley Johnson,,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-12.0
0021800873,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,4,16.0
0021800873,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,9.0
0021800873,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,12.0
0021800873,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:52,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,0,12,9.0
0021800873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:18,4,9,0.444,0,3,0.0,1,1,1.0,1,1,2,3,0,0,1,0,9,7.0
0021800873,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,7.0
0021800873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,4.0
0021800873,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:58,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,7.0
0021800873,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:42,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,2,0,2,9.0
