GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021801170,1610612738,BOS,Boston,201143,Al Horford,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-3.0
0021801170,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:49,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,1,6,3.0
0021801170,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,3,0,2,1,4,3.0
0021801170,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:08,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,-2.0
0021801170,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021801170,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021801170,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-5.0
0021801170,1610612738,BOS,Boston,202954,Brad Wanamaker,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801170,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2.0
0021801170,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:24,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,1,0,1,7,-2.0
0021801170,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-4.0
0021801170,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:54,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,2.0
0021801170,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:54,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,2,1,7,2.0
0021801170,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:40,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,4.0
0021801170,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021801170,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:45,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,4,6.0
