GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:53,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021800188,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,7.0
0021800188,1610612738,BOS,Boston,201143,Al Horford,C,,7:07,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-1.0
0021800188,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:51,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800188,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:39,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021800188,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:58,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,1,8,9.0
0021800188,1610612738,BOS,Boston,203935,Marcus Smart,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800188,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021800188,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,8.0
0021800188,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:13,2,3,0.667,2,3,0.667,1,2,0.5,0,5,5,0,0,0,0,0,7,4.0
0021800188,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,4,4.0
0021800188,1610612757,POR,Portland,203468,CJ McCollum,G,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800188,1610612757,POR,Portland,203081,Damian Lillard,G,,8:13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,4.0
0021800188,1610612757,POR,Portland,203086,Meyers Leonard,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021800188,1610612757,POR,Portland,1628380,Zach Collins,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021800188,1610612757,POR,Portland,202323,Evan Turner,,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,4,1,0,-7.0
0021800188,1610612757,POR,Portland,203552,Seth Curry,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021800188,1610612757,POR,Portland,203917,Nik Stauskas,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
