GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801064,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021801064,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,7,-1.0
0021801064,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0.0
0021801064,1610612754,IND,Indiana,202083,Wesley Matthews,G,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021801064,1610612754,IND,Indiana,202709,Cory Joseph,G,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,3,0.0
0021801064,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,3.0
0021801064,1610612754,IND,Indiana,203926,Doug McDermott,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,9,3.0
0021801064,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,2,3.0
0021801064,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:25,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021801064,1610612746,LAC,LA,1629013,Landry Shamet,F,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801064,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:12,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,0,8,0.0
0021801064,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-4.0
0021801064,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021801064,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021801064,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:19,5,7,0.714,0,0,0.0,0,0,0.0,3,0,3,1,2,0,1,1,10,1.0
0021801064,1610612746,LAC,LA,101150,Lou Williams,,,8:19,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021801064,1610612746,LAC,LA,202066,Garrett Temple,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021801064,1610612746,LAC,LA,203210,JaMychal Green,,,6:47,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-3.0
0021801064,1610612746,LAC,LA,201163,Wilson Chandler,,,4:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
