GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801095,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:21,2,6,0.333,1,5,0.2,2,2,1.0,1,0,1,0,0,0,0,1,7,7.0
0021801095,1610612746,LAC,LA,1629013,Landry Shamet,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801095,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,4,4.0
0021801095,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:32,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021801095,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,4.0
0021801095,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801095,1610612746,LAC,LA,101150,Lou Williams,,,10:49,2,8,0.25,1,2,0.5,3,4,0.75,1,1,2,2,1,0,0,0,8,4.0
0021801095,1610612746,LAC,LA,203210,JaMychal Green,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801095,1610612746,LAC,LA,202066,Garrett Temple,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0.0
0021801095,1610612746,LAC,LA,201163,Wilson Chandler,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801095,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021801095,1610612752,NYK,New York,201599,DeAndre Jordan,C,,8:16,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,-9.0
0021801095,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:38,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021801095,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:41,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-6.0
0021801095,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021801095,1610612752,NYK,New York,202498,Lance Thomas,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,-4.0
0021801095,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:43,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,5.0
0021801095,1610612752,NYK,New York,203098,John Jenkins,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
