GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800571,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800571,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021800571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:53,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021800571,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021800571,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021800571,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:39,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
0021800571,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:39,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021800571,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021800571,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:22,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,-11.0
0021800571,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021800571,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800571,1610612753,ORL,Orlando,203920,Khem Birch,,,3:39,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,4.0
0021800571,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800571,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021800571,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021800571,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:24,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,9,8.0
0021800571,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:15,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,5.0
0021800571,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021800571,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:31,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,11.0
0021800571,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021800571,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,7.0
0021800571,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-1.0
0021800571,1610612750,MIN,Minnesota,203263,James Nunnally,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
