GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800507,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:08,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,1,5,-7.0
0021800507,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:54,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-4.0
0021800507,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:54,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,0,2,-4.0
0021800507,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-5.0
0021800507,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,10:54,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0
0021800507,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021800507,1610612750,MIN,Minnesota,203967,Dario Saric,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800507,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800507,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800507,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:54,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021800507,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:54,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,4.0
0021800507,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:54,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,10,4.0
0021800507,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:54,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,4,2,0,0,2,4,4.0
0021800507,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021800507,1610612741,CHI,Chicago,203897,Zach LaVine,,,5:50,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,7.0
0021800507,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800507,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800507,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
