GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801223,1610612765,DET,Detroit,1628971,Bruce Brown,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021801223,1610612765,DET,Detroit,1627748,Thon Maker,F,,8:50,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,11.0
0021801223,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:16,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,2,1,6,5.0
0021801223,1610612765,DET,Detroit,201961,Wayne Ellington,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801223,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:16,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5.0
0021801223,1610612765,DET,Detroit,203922,Glenn Robinson III,,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021801223,1610612765,DET,Detroit,204038,Langston Galloway,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0
0021801223,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:59,6,8,0.75,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,2,19,10.0
0021801223,1610612765,DET,Detroit,202397,Ish Smith,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021801223,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801223,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:09,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-5.0
0021801223,1610612752,NYK,New York,1628436,Luke Kornet,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021801223,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021801223,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021801223,1610612752,NYK,New York,1626209,Mario Hezonja,G,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-13.0
0021801223,1610612752,NYK,New York,1628443,Kadeem Allen,,,7:09,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-5.0
0021801223,1610612752,NYK,New York,1627740,Henry Ellenson,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801223,1610612752,NYK,New York,203098,John Jenkins,,,8:16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,-2.0
0021801223,1610612752,NYK,New York,1628439,Isaiah Hicks,,,8:00,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,2,4,-5.0
