GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800114,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,13.0
0021800114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800114,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021800114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:20,0,0,0.0,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,1,3,13.0
0021800114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,1.0
0021800114,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:16,0,5,0.0,0,4,0.0,4,6,0.667,0,1,1,3,0,0,0,1,4,-10.0
0021800114,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800114,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,10:01,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800114,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,2.0
0021800114,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:05,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,-3.0
0021800114,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-3.0
0021800114,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:38,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021800114,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800114,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,5.0
0021800114,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-1.0
0021800114,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-2.0
0021800114,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,8:25,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,2,10,-10.0
0021800114,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,-8.0
0021800114,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:10,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,3.0
0021800114,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:40,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2.0
0021800114,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
