GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800211,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:46,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,-5.0
0021800211,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800211,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021800211,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800211,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:35,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021800211,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-10.0
0021800211,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021800211,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-8.0
0021800211,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021800211,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021800211,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:08,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,3,6,8.0
0021800211,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,11.0
0021800211,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:35,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,8.0
0021800211,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,4:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021800211,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021800211,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021800211,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:38,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,10,13.0
0021800211,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
