GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800823,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:40,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,9,-9.0
0021800823,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021800823,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:04,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,5,-7.0
0021800823,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800823,1610612750,MIN,Minnesota,203477,Isaiah Canaan,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021800823,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.0
0021800823,1610612750,MIN,Minnesota,201952,Jeff Teague,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021800823,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:51,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,4.0
0021800823,1610612750,MIN,Minnesota,2736,Luol Deng,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021800823,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12.0
0021800823,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:55,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,13,3.0
0021800823,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:46,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,1,8,12.0
0021800823,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,0,4,13.0
0021800823,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-10.0
0021800823,1610612740,NOP,New Orleans,203944,Julius Randle,,,3:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-9.0
0021800823,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800823,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,3.0
