GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800946,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:59,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,8,-6.0
0021800946,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,5:59,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3.0
0021800946,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:00,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,-1.0
0021800946,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:20,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,2,1,0,0,0,5,1.0
0021800946,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800946,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,11:41,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,2,4,-2.0
0021800946,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021800946,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,6.0
0021800946,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021800946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:11,2,5,0.4,1,3,0.333,2,2,1.0,1,5,6,3,0,0,0,0,7,6.0
0021800946,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,3.0
0021800946,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:11,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,1.0
0021800946,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021800946,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021800946,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021800946,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021800946,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800946,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,10:46,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,13,4.0
