GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800408,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:56,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,1.0
0021800408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,6.0
0021800408,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,14.0
0021800408,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,11:08,2,3,0.667,2,2,1.0,2,3,0.667,1,1,2,0,0,0,0,1,8,9.0
0021800408,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:32,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,15,14.0
0021800408,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021800408,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,8.0
0021800408,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021800408,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:16,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0
0021800408,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,6:34,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,3.0
0021800408,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:26,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,2,0,0,2,2,3,-1.0
0021800408,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:10,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021800408,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:08,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-9.0
0021800408,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021800408,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021800408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-12.0
