GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801120,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:57,3,6,0.5,1,2,0.5,1,3,0.333,2,6,8,2,0,1,0,3,8,4.0
0021801120,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:49,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,0,8,4.0
0021801120,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,4.0
0021801120,1610612764,WAS,Washington,203953,Jabari Parker,,,11:59,2,4,0.5,1,2,0.5,5,6,0.833,2,0,2,0,0,0,0,0,10,4.0
0021801120,1610612764,WAS,Washington,203895,Jordan McRae,,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,4.0
0021801120,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801120,1610612764,WAS,Washington,201145,Jeff Green,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801120,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-4.0
0021801120,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021801120,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021801120,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:45,5,9,0.556,0,2,0.0,1,1,1.0,2,1,3,1,0,0,2,1,11,0.0
0021801120,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801120,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:07,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021801120,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,1.0
0021801120,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:45,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,-1.0
0021801120,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
