GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800741,1610612748,MIA,Miami,201949,James Johnson,F,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021800741,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,3.0
0021800741,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,6.0
0021800741,1610612748,MIA,Miami,201961,Wayne Ellington,G,,5:25,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,6.0
0021800741,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:57,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,5,-2.0
0021800741,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:26,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,5,1,0,2,3,4,-2.0
0021800741,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:32,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-8.0
0021800741,1610612748,MIA,Miami,203079,Dion Waiters,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800741,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021800741,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:31,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,7,-3.0
0021800741,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021800741,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:57,2,4,0.5,1,3,0.333,2,5,0.4,0,1,1,2,2,0,1,0,7,2.0
0021800741,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,2.0
0021800741,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,3,0,0,3,7,2.0
0021800741,1610612752,NYK,New York,203504,Trey Burke,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800741,1610612752,NYK,New York,201584,Courtney Lee,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0
