GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800167,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,-3.0
0021800167,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-8.0
0021800167,1610612764,WAS,Washington,2730,Dwight Howard,C,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3.0
0021800167,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:13,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-5.0
0021800167,1610612764,WAS,Washington,202322,John Wall,G,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,-3.0
0021800167,1610612764,WAS,Washington,201145,Jeff Green,,,3:46,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021800167,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800167,1610612764,WAS,Washington,203085,Austin Rivers,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021800167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:41,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-11.0
0021800167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:10,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,0,9,3.0
0021800167,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,1.0
0021800167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,2,0,-3.0
0021800167,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:26,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021800167,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,8.0
0021800167,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,8.0
0021800167,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,10:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,11.0
0021800167,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800167,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
