GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800524,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,0.0
0021800524,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021800524,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:27,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,9,-1.0
0021800524,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-1.0
0021800524,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021800524,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-1.0
0021800524,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021800524,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:22,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-5.0
0021800524,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:27,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,2,-2.0
0021800524,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800524,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800524,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021800524,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-1.0
0021800524,1610612743,DEN,Denver,1628470,Torrey Craig,G,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,2.0
0021800524,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:27,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,12,1.0
0021800524,1610612743,DEN,Denver,1628420,Monte Morris,,,4:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,3,5.0
0021800524,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:04,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,4.0
0021800524,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,7.0
0021800524,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
