GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800480,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0.0
0021800480,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:28,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,1,5,-2.0
0021800480,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:28,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,-2.0
0021800480,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,2,6,0.333,0,3,0.0,1,1,1.0,1,0,1,5,0,1,1,3,5,4.0
0021800480,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021800480,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,8:27,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,9,-4.0
0021800480,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:31,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,6.0
0021800480,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:34,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10.0
0021800480,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:49,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-1.0
0021800480,1610612764,WAS,Washington,201145,Jeff Green,F,,9:36,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,4.0
0021800480,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021800480,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:37,4,6,0.667,2,3,0.667,1,1,1.0,2,0,2,1,0,0,2,3,11,1.0
0021800480,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021800480,1610612764,WAS,Washington,202693,Markieff Morris,,,9:04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,5,-11.0
0021800480,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:43,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-6.0
0021800480,1610612764,WAS,Washington,1627758,Ron Baker,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800480,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
