GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801090,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:30,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,11.0
0021801090,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021801090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:24,4,4,1.0,0,0,0.0,1,3,0.333,3,3,6,0,0,3,0,2,9,8.0
0021801090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,8.0
0021801090,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021801090,1610612762,UTA,Utah,203109,Jae Crowder,,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,6.0
0021801090,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021801090,1610612762,UTA,Utah,2594,Kyle Korver,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,3,11.0
0021801090,1610612762,UTA,Utah,203526,Raul Neto,,,5:27,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,10,16.0
0021801090,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021801090,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021801090,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021801090,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:24,3,7,0.429,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,6,-8.0
0021801090,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021801090,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:24,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-8.0
0021801090,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-11.0
0021801090,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021801090,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-11.0
0021801090,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021801090,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-16.0
