GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800030,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:57,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,8,5.0
0021800030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,-3.0
0021800030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:03,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1.0
0021800030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021800030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:33,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,12,6.0
0021800030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,8.0
0021800030,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,6.0
0021800030,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021800030,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800030,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:20,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,-3.0
0021800030,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021800030,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,1.0
0021800030,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:22,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,7,1.0
0021800030,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:56,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021800030,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:36,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-8.0
0021800030,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021800030,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021800030,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
