GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800117,1610612746,LAC,LA,202699,Tobias Harris,F,,11:07,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,0.0
0021800117,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:35,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021800117,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,3.0
0021800117,1610612746,LAC,LA,202340,Avery Bradley,G,,6:27,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021800117,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
0021800117,1610612746,LAC,LA,101150,Lou Williams,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021800117,1610612746,LAC,LA,203118,Mike Scott,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800117,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800117,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-3.0
0021800117,1610612746,LAC,LA,1628462,Milos Teodosic,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021800117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,8,0.0
0021800117,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,-3.0
0021800117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021800117,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,4.0
0021800117,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800117,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800117,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
