GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800265,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,3,0,0,0,3,9.0
0021800265,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:42,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,9.0
0021800265,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021800265,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:42,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,9.0
0021800265,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:42,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,9.0
0021800265,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021800265,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:56,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,7,8.0
0021800265,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,0.0
0021800265,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021800265,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:42,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,3,-7.0
0021800265,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800265,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:44,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021800265,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:42,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021800265,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-2.0
0021800265,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800265,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:42,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,-7.0
0021800265,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,0.0
0021800265,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:56,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-11.0
0021800265,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,3,-2.0
