GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801063,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021801063,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:54,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,0,4,5.0
0021801063,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:50,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,1,5,2.0
0021801063,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1.0
0021801063,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:58,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,4,2,0,0,1,12,5.0
0021801063,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:27,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,5.0
0021801063,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.0
0021801063,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:08,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,3.0
0021801063,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021801063,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:27,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,-5.0
0021801063,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:04,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,1,3,0.0
0021801063,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-7.0
0021801063,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:35,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,7,-2.0
0021801063,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801063,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:53,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021801063,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:54,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,-5.0
0021801063,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,1,-3.0
