GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800880,1610612743,DEN,Denver,203115,Will Barton,F,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800880,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:45,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-6.0
0021800880,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:43,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,3,0,0,1,1,7,-1.0
0021800880,1610612743,DEN,Denver,1627736,Malik Beasley,G,,6:45,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021800880,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:35,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021800880,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:32,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,-3.0
0021800880,1610612743,DEN,Denver,203914,Gary Harris,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800880,1610612743,DEN,Denver,1628420,Monte Morris,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800880,1610612743,DEN,Denver,202738,Isaiah Thomas,,,4:25,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,2,2,-6.0
0021800880,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:07,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,5.0
0021800880,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800880,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,5.0
0021800880,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021800880,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:43,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,1,1,0,6,1.0
0021800880,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:53,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,0.0
0021800880,1610612742,DAL,Dallas,2734,Devin Harris,,,5:53,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,1,3,0.0
0021800880,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:32,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800880,1610612742,DAL,Dallas,203504,Trey Burke,,,3:17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021800880,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
