GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800895,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021800895,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:58,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-1.0
0021800895,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-7.0
0021800895,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021800895,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:19,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,2,0,0,0,-5.0
0021800895,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021800895,1610612746,LAC,LA,101150,Lou Williams,,,5:01,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0.0
0021800895,1610612746,LAC,LA,202066,Garrett Temple,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800895,1610612746,LAC,LA,203210,JaMychal Green,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021800895,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800895,1610612743,DEN,Denver,203115,Will Barton,F,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021800895,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,11.0
0021800895,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:40,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,0,7,3.0
0021800895,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800895,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:40,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,6,3.0
0021800895,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0.0
0021800895,1610612743,DEN,Denver,203914,Gary Harris,,,4:51,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,2.0
0021800895,1610612743,DEN,Denver,1628420,Monte Morris,,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021800895,1610612743,DEN,Denver,202738,Isaiah Thomas,,,3:18,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
