GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800819,1610612739,CLE,Cleveland,1629061,Deng Adel,F,,7:24,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021800819,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,3,5,8,4,0,0,0,0,7,8.0
0021800819,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,1.0
0021800819,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,9,8.0
0021800819,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021800819,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:02,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,1.0
0021800819,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:20,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,8,7.0
0021800819,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800819,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021800819,1610612764,WAS,Washington,201145,Jeff Green,F,,8:56,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,1,0,0,7,-2.0
0021800819,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:57,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,-7.0
0021800819,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,10,0.3,2,5,0.4,1,1,1.0,0,0,0,1,1,0,2,1,9,-8.0
0021800819,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021800819,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021800819,1610612764,WAS,Washington,1626171,Bobby Portis,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800819,1610612764,WAS,Washington,203953,Jabari Parker,,,3:03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
