GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800857,1610612764,WAS,Washington,201145,Jeff Green,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,5,1.0
0021800857,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021800857,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021800857,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:28,1,4,0.25,1,4,0.25,7,7,1.0,0,1,1,4,0,0,5,0,10,0.0
0021800857,1610612764,WAS,Washington,1626184,Chasson Randle,G,,0:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021800857,1610612764,WAS,Washington,202325,Wesley Johnson,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,6.0
0021800857,1610612764,WAS,Washington,203953,Jabari Parker,,,10:15,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,1,0,2,1,5,0.0
0021800857,1610612764,WAS,Washington,1626171,Bobby Portis,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,3,3,1.0
0021800857,1610612764,WAS,Washington,203895,Jordan McRae,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800857,1610612761,TOR,Toronto,201980,Danny Green,F,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021800857,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:56,3,5,0.6,0,0,0.0,5,6,0.833,1,2,3,0,0,1,1,2,11,8.0
0021800857,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,8.0
0021800857,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021800857,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,0,2,2,3,7.0
0021800857,1610612761,TOR,Toronto,201188,Marc Gasol,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,0,-8.0
0021800857,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-1.0
0021800857,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021800857,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021800857,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
