GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800451,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:00,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,0.0
0021800451,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:41,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,1.0
0021800451,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021800451,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800451,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800451,1610612739,CLE,Cleveland,202692,Alec Burks,,,7:13,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-3.0
0021800451,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021800451,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021800451,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021800451,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021800451,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021800451,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:31,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,-3.0
0021800451,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021800451,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-3.0
0021800451,1610612754,IND,Indiana,201954,Darren Collison,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021800451,1610612754,IND,Indiana,202709,Cory Joseph,,,6:23,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,2.0
0021800451,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:13,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,9,3.0
0021800451,1610612754,IND,Indiana,203926,Doug McDermott,,,8:51,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021800451,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
