GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800222,1610612752,NYK,New York,1629019,Allonzo Trier,F,,8:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-1.0
0021800222,1610612752,NYK,New York,1628995,Kevin Knox II,F,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800222,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,3,3,4.0
0021800222,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:28,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021800222,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:05,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,9,1.0
0021800222,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021800222,1610612752,NYK,New York,203504,Trey Burke,,,5:52,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,-7.0
0021800222,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:38,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8.0
0021800222,1610612752,NYK,New York,202683,Enes Kanter,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-10.0
0021800222,1610612752,NYK,New York,203943,Noah Vonleh,,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-2.0
0021800222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800222,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,7,8,0.875,0,0,0.0,7,9,0.778,1,3,4,1,1,0,0,0,21,6.0
0021800222,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:40,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,5.0
0021800222,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:15,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,2.0
0021800222,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:12,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2.0
0021800222,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:15,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,10.0
0021800222,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:13,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,9.0
0021800222,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
